交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,Unnamed: 17
2015/8/4,OFF,201606,-,-,-,-,-,-,-,114.5,0,-,-,-,-,,
2015/8/5,OFF,201508,117,117,117,117,4,3.54%,2,117.0,5,108.5,122.5,130,109,,
2015/8/5,OFF,201509,-,-,-,-,-,-,-,115.0,5,-,-,119,106,,
2015/8/5,OFF,201512,-,-,-,-,-,-,-,118.0,0,-,-,-,-,,
2015/8/5,OFF,201603,-,-,-,-,-,-,-,118.0,0,-,-,-,-,,
2015/8/5,OFF,201606,-,-,-,-,-,-,-,118.5,0,-,-,-,-,,
2015/8/6,OFF,201508,-,-,-,-,-,-,-,112.5,5,111,122,130,109,,
2015/8/6,OFF,201509,-,-,-,-,-,-,-,110.5,5,-,122.5,119,106,,
2015/8/6,OFF,201512,-,-,-,-,-,-,-,113.5,0,-,-,-,-,,
2015/8/6,OFF,201603,-,-,-,-,-,-,-,113.5,0,-,-,-,-,,
2015/8/6,OFF,201606,-,-,-,-,-,-,-,114.0,0,-,-,-,-,,
2015/8/7,OFF,201508,112.5,112.5,110.5,110.5,-2,-1.78%,2,119.0,5,-,119,130,109,,
2015/8/7,OFF,201509,113.5,113.5,113.5,113.5,3,2.71%,3,119.5,7,-,119.5,119,106,,
2015/8/7,OFF,201512,-,-,-,-,-,-,-,120.0,0,-,-,-,-,,
2015/8/7,OFF,201603,-,-,-,-,-,-,-,120.0,0,-,-,-,-,,
2015/8/7,OFF,201606,-,-,-,-,-,-,-,120.5,0,-,-,-,-,,
2015/8/10,OFF,201508,-,-,-,-,-,-,-,123.0,5,111.5,123,130,109,,
2015/8/10,OFF,201509,115,118,115,118,-1.5,-1.26%,4,118.0,9,-,119,119,106,,
2015/8/10,OFF,201512,-,-,-,-,-,-,-,124.0,0,-,-,-,-,,
2015/8/10,OFF,201603,-,-,-,-,-,-,-,124.0,0,-,-,-,-,,
2015/8/10,OFF,201606,-,-,-,-,-,-,-,124.5,0,-,-,-,-,,
2015/8/11,OFF,201508,-,-,-,-,-,-,-,118.0,5,111,124.5,130,109,,
2015/8/11,OFF,201509,-,-,-,-,-,-,-,116.5,9,-,-,119,106,,
2015/8/11,OFF,201512,-,-,-,-,-,-,-,119.0,0,-,-,-,-,,
2015/8/11,OFF,201603,-,-,-,-,-,-,-,119.0,0,-,-,-,-,,
2015/8/11,OFF,201606,-,-,-,-,-,-,-,119.5,0,-,-,-,-,,
2015/8/12,OFF,201508,-,-,-,-,-,-,-,119.5,5,111.5,123,130,109,,
2015/8/12,OFF,201509,-,-,-,-,-,-,-,118.0,9,-,122,119,106,,
2015/8/12,OFF,201512,-,-,-,-,-,-,-,120.5,0,-,-,-,-,,
2015/8/12,OFF,201603,-,-,-,-,-,-,-,120.5,0,-,-,-,-,,
2015/8/12,OFF,201606,-,-,-,-,-,-,-,121.0,0,-,-,-,-,,
2015/8/13,OFF,201508,-,-,-,-,-,-,-,120.5,5,112.5,123,130,109,,
2015/8/13,OFF,201509,-,-,-,-,-,-,-,119.0,9,-,-,119,106,,
2015/8/13,OFF,201512,-,-,-,-,-,-,-,121.5,0,-,-,-,-,,
2015/8/13,OFF,201603,-,-,-,-,-,-,-,121.5,0,-,-,-,-,,
2015/8/13,OFF,201606,-,-,-,-,-,-,-,122.0,0,-,-,-,-,,
2015/8/14,OFF,201508,-,-,-,-,-,-,-,119.5,5,111.5,124.5,130,109,,
2015/8/14,OFF,201509,-,-,-,-,-,-,-,118.0,9,-,-,119,106,,
2015/8/14,OFF,201512,-,-,-,-,-,-,-,120.5,0,-,-,-,-,,
2015/8/14,OFF,201603,-,-,-,-,-,-,-,120.5,0,-,-,-,-,,
2015/8/14,OFF,201606,-,-,-,-,-,-,-,121.0,0,-,-,-,-,,
2015/8/17,OFF,201508,-,-,-,-,-,-,-,119.5,5,111.5,124.5,130,109,,
2015/8/17,OFF,201509,-,-,-,-,-,-,-,118.0,9,-,-,119,106,,
2015/8/17,OFF,201512,-,-,-,-,-,-,-,120.5,0,-,-,-,-,,
2015/8/17,OFF,201603,-,-,-,-,-,-,-,120.5,0,-,-,-,-,,
2015/8/17,OFF,201606,-,-,-,-,-,-,-,121.0,0,-,-,-,-,,
2015/8/18,OFF,201508,-,-,-,-,-,-,-,117.0,5,109.5,124.5,130,109,,
2015/8/18,OFF,201509,-,-,-,-,-,-,-,115.5,9,-,124.5,119,106,,
2015/8/18,OFF,201512,-,-,-,-,-,-,-,118.0,0,-,-,-,-,,
2015/8/18,OFF,201603,-,-,-,-,-,-,-,118.0,0,-,-,-,-,,
2015/8/18,OFF,201606,-,-,-,-,-,-,-,118.5,0,-,-,-,-,,
2015/8/19,OFF,201508,117,-,-,117,0,0.00%,2,0.0,2,115,116.5,130,109,,
2015/8/19,OFF,201509,115,115,114.5,114.5,-1,-0.87%,4,114.5,8,106.5,118,119,106,,
2015/8/19,OFF,201512,-,-,-,-,-,-,-,117.0,0,-,-,-,-,,
2015/8/19,OFF,201603,-,-,-,-,-,-,-,117.0,0,-,-,-,-,,
2015/8/19,OFF,201606,-,-,-,-,-,-,-,117.5,0,-,-,-,-,,
2015/8/20,OFF,201509,114,123,114,120,5.5,4.80%,7,120.0,9,111,121,123,106,,
2015/8/20,OFF,201510,-,-,-,-,-,-,-,121.0,0,-,122.5,-,-,,
2015/8/20,OFF,201512,-,-,-,-,-,-,-,122.5,0,-,-,-,-,,
2015/8/20,OFF,201603,-,-,-,-,-,-,-,122.5,0,-,-,-,-,,
2015/8/20,OFF,201606,-,-,-,-,-,-,-,123.0,0,-,-,-,-,,
2015/8/21,OFF,201509,-,-,-,-,-,-,-,114.5,9,109.5,124.5,123,106,,
2015/8/21,OFF,201510,-,-,-,-,-,-,-,115.5,0,-,126,-,-,,
2015/8/21,OFF,201512,-,-,-,-,-,-,-,117.0,0,-,-,-,-,,
2015/8/21,OFF,201603,-,-,-,-,-,-,-,117.0,0,-,-,-,-,,
2015/8/21,OFF,201606,-,-,-,-,-,-,-,117.5,0,-,-,-,-,,
2015/8/24,OFF,201509,113,113,104,104,-10.5,-9.17%,7,106.5,9,103.5,109,123,104,,
2015/8/24,OFF,201510,-,-,-,-,-,-,-,107.5,0,-,110.5,-,-,,
2015/8/24,OFF,201512,-,-,-,-,-,-,-,109.0,0,-,-,-,-,,
2015/8/24,OFF,201603,-,-,-,-,-,-,-,109.0,0,-,-,-,-,,
2015/8/24,OFF,201606,-,-,-,-,-,-,-,109.5,0,-,-,-,-,,
2015/8/25,OFF,201509,107.5,111.5,107.5,111,4.5,4.23%,5,111.0,9,104.5,116,123,104,,
2015/8/25,OFF,201510,-,-,-,-,-,-,-,112.0,0,-,117.5,-,-,,
2015/8/25,OFF,201512,-,-,-,-,-,-,-,113.5,0,-,-,-,-,,
2015/8/25,OFF,201603,-,-,-,-,-,-,-,113.5,0,-,-,-,-,,
2015/8/25,OFF,201606,-,-,-,-,-,-,-,114.0,0,-,-,-,-,,
2015/8/26,OFF,201509,111.5,111.5,111.5,111.5,0.5,0.45%,1,113.0,9,104.5,121.5,123,104,,
2015/8/26,OFF,201510,-,-,-,-,-,-,-,114.0,0,-,123,-,-,,
2015/8/26,OFF,201512,-,-,-,-,-,-,-,115.5,0,-,-,-,-,,
2015/8/26,OFF,201603,-,-,-,-,-,-,-,115.5,0,-,-,-,-,,
2015/8/26,OFF,201606,-,-,-,-,-,-,-,116.0,0,-,-,-,-,,
2015/8/27,OFF,201509,-,-,-,-,-,-,-,113.5,9,107.5,124,123,104,,
2015/8/27,OFF,201510,-,-,-,-,-,-,-,114.5,0,-,116,-,-,,
2015/8/27,OFF,201512,-,-,-,-,-,-,-,116.0,0,-,-,-,-,,
2015/8/27,OFF,201603,-,-,-,-,-,-,-,116.0,0,-,-,-,-,,
2015/8/27,OFF,201606,-,-,-,-,-,-,-,116.5,0,-,-,-,-,,
2015/8/28,OFF,201509,116.5,117,116.5,116.5,3,2.64%,3,116.5,7,107,124,123,104,,
2015/8/28,OFF,201510,114.5,115.5,114.5,115.5,1,0.87%,3,115.5,2,-,125.5,115.5,114.5,,
2015/8/28,OFF,201512,-,-,-,-,-,-,-,119.0,0,-,-,-,-,,
2015/8/28,OFF,201603,-,-,-,-,-,-,-,119.0,0,-,-,-,-,,
2015/8/28,OFF,201606,-,-,-,-,-,-,-,119.5,0,-,-,-,-,,
2015/8/31,OFF,201509,-,-,-,-,-,-,-,118.0,7,109,-,123,104,,
2015/8/31,OFF,201510,-,-,-,-,-,-,-,117.0,2,107,-,115.5,114.5,,
2015/8/31,OFF,201512,-,-,-,-,-,-,-,120.5,0,-,-,-,-,,
2015/8/31,OFF,201603,-,-,-,-,-,-,-,120.5,0,-,-,-,-,,
2015/8/31,OFF,201606,-,-,-,-,-,-,-,121.0,0,-,-,-,-,,
2015/9/1,OFF,201509,-,-,-,-,-,-,-,117.0,7,108.5,120,123,104,,
2015/9/1,OFF,201510,-,-,-,-,-,-,-,116.0,2,107.5,121.5,115.5,114.5,,
2015/9/1,OFF,201512,-,-,-,-,-,-,-,119.5,0,-,-,-,-,,
2015/9/1,OFF,201603,-,-,-,-,-,-,-,119.5,0,-,-,-,-,,
2015/9/1,OFF,201606,-,-,-,-,-,-,-,120.0,0,-,-,-,-,,
2015/9/2,OFF,201509,-,-,-,-,-,-,-,118.5,7,108.5,128.5,123,104,,
2015/9/2,OFF,201510,-,-,-,-,-,-,-,117.5,2,107.5,-,115.5,114.5,,
2015/9/2,OFF,201512,-,-,-,-,-,-,-,121.0,0,-,-,-,-,,
2015/9/2,OFF,201603,-,-,-,-,-,-,-,121.0,0,-,-,-,-,,
2015/9/2,OFF,201606,-,-,-,-,-,-,-,121.5,0,-,-,-,-,,
2015/9/3,OFF,201509,123.5,125.5,123.5,125.5,7,5.91%,6,125.5,11,119,130,125.5,104,,
2015/9/3,OFF,201510,-,-,-,-,-,-,-,124.5,2,118,-,115.5,114.5,,
2015/9/3,OFF,201512,-,-,-,-,-,-,-,128.0,0,-,-,-,-,,
2015/9/3,OFF,201603,-,-,-,-,-,-,-,128.0,0,-,-,-,-,,
2015/9/3,OFF,201606,-,-,-,-,-,-,-,128.5,0,-,-,-,-,,
2015/9/4,OFF,201509,123.5,123.5,122.5,122.5,-3,-2.39%,3,122.5,9,-,-,125.5,104,,
2015/9/4,OFF,201510,122,122,122,122,-2.5,-2.01%,2,122.0,4,-,-,122,114.5,,
2015/9/4,OFF,201512,-,-,-,-,-,-,-,125.0,0,-,-,-,-,,
2015/9/4,OFF,201603,-,-,-,-,-,-,-,125.0,0,-,-,-,-,,
2015/9/4,OFF,201606,-,-,-,-,-,-,-,125.5,0,-,-,-,-,,
2015/9/7,OFF,201509,126,126.5,126,126.5,4,3.27%,2,127.5,7,120,134.5,126.5,104,,
2015/9/7,OFF,201510,125,125,125,125,3,2.46%,4,127.0,8,-,-,125,114.5,,
2015/9/7,OFF,201512,-,-,-,-,-,-,-,130.0,0,-,-,-,-,,
2015/9/7,OFF,201603,-,-,-,-,-,-,-,130.0,0,-,-,-,-,,
2015/9/7,OFF,201606,-,-,-,-,-,-,-,130.5,0,-,-,-,-,,
2015/9/8,OFF,201509,-,-,-,-,-,-,-,126.0,7,126,137.5,126.5,104,,
2015/9/8,OFF,201510,-,-,-,-,-,-,-,125.5,8,-,138,125,114.5,,
2015/9/8,OFF,201512,-,-,-,-,-,-,-,128.5,0,-,-,-,-,,
2015/9/8,OFF,201603,-,-,-,-,-,-,-,128.5,0,-,-,-,-,,
2015/9/8,OFF,201606,-,-,-,-,-,-,-,129.0,0,-,-,-,-,,
2015/9/9,OFF,201509,-,-,-,-,-,-,-,127.5,7,128,-,126.5,104,,
2015/9/9,OFF,201510,129,130.5,129,130.5,5,3.98%,10,130.5,8,128,-,130.5,114.5,,
2015/9/9,OFF,201512,-,-,-,-,-,-,-,130.0,0,-,-,-,-,,
2015/9/9,OFF,201603,-,-,-,-,-,-,-,130.0,0,-,-,-,-,,
2015/9/9,OFF,201606,-,-,-,-,-,-,-,130.5,0,-,-,-,-,,
2015/9/10,OFF,201509,130,130,130,130,2.5,1.96%,3,130.0,10,119,139,130,104,,
2015/9/10,OFF,201510,-,-,-,-,-,-,-,133.0,8,-,139,130.5,114.5,,
2015/9/10,OFF,201512,-,-,-,-,-,-,-,132.5,0,-,-,-,-,,
2015/9/10,OFF,201603,-,-,-,-,-,-,-,132.5,0,-,-,-,-,,
2015/9/10,OFF,201606,-,-,-,-,-,-,-,133.0,0,-,-,-,-,,
2015/9/11,OFF,201509,-,-,-,-,-,-,-,128.5,10,118,139,130,104,,
2015/9/11,OFF,201510,-,-,-,-,-,-,-,131.5,8,-,139,130.5,114.5,,
2015/9/11,OFF,201512,-,-,-,-,-,-,-,131.0,0,-,-,-,-,,
2015/9/11,OFF,201603,-,-,-,-,-,-,-,131.0,0,-,-,-,-,,
2015/9/11,OFF,201606,-,-,-,-,-,-,-,131.5,0,-,-,-,-,,
2015/9/14,OFF,201509,126,126,126,126,-2.5,-1.95%,2,123.5,8,117.5,129,130,104,,
2015/9/14,OFF,201510,-,-,-,-,-,-,-,126.5,8,118.5,-,130.5,114.5,,
2015/9/14,OFF,201512,-,-,-,-,-,-,-,126.0,0,-,-,-,-,,
2015/9/14,OFF,201603,-,-,-,-,-,-,-,126.0,0,-,-,-,-,,
2015/9/14,OFF,201606,-,-,-,-,-,-,-,126.5,0,-,-,-,-,,
2015/9/15,OFF,201509,-,-,-,-,-,-,-,119.0,8,113.5,129.5,130,104,,
2015/9/15,OFF,201510,-,-,-,-,-,-,-,122.0,8,114,130,130.5,114.5,,
2015/9/15,OFF,201512,-,-,-,-,-,-,-,121.5,0,-,-,-,-,,
2015/9/15,OFF,201603,-,-,-,-,-,-,-,121.5,0,-,-,-,-,,
2015/9/15,OFF,201606,-,-,-,-,-,-,-,122.0,0,-,-,-,-,,
2015/9/16,OFF,201509,119,-,-,119,0,0.00%,1,0.0,7,117.5,119,130,104,,
2015/9/16,OFF,201510,118.5,118.5,118.5,118.5,-3.5,-2.87%,2,118.5,8,111.5,128,130.5,114.5,,
2015/9/16,OFF,201512,-,-,-,-,-,-,-,118.0,0,-,-,-,-,,
2015/9/16,OFF,201603,-,-,-,-,-,-,-,118.0,0,-,-,-,-,,
2015/9/16,OFF,201606,-,-,-,-,-,-,-,118.5,0,-,-,-,-,,
2015/9/17,OFF,201510,120,120,120,120,1.5,1.27%,1,119.5,9,112,126.5,130.5,114.5,,
2015/9/17,OFF,201511,-,-,-,-,-,-,-,119.0,0,-,128,-,-,,
2015/9/17,OFF,201512,-,-,-,-,-,-,-,119.0,0,-,-,-,-,,
2015/9/17,OFF,201603,-,-,-,-,-,-,-,119.0,0,-,-,-,-,,
2015/9/17,OFF,201606,-,-,-,-,-,-,-,119.5,0,-,-,-,-,,
2015/9/18,OFF,201510,124,124.5,124,124.5,5,4.18%,5,124.0,14,122,125.5,130.5,114.5,,
2015/9/18,OFF,201511,-,-,-,-,-,-,-,123.0,0,120.5,125,-,-,,
2015/9/18,OFF,201512,-,-,-,-,-,-,-,123.5,0,-,-,-,-,,
2015/9/18,OFF,201603,-,-,-,-,-,-,-,123.5,0,-,-,-,-,,
2015/9/18,OFF,201606,-,-,-,-,-,-,-,124.0,0,-,-,-,-,,
2015/9/21,OFF,201510,118,118,118,118,-6,-4.84%,2,118.0,12,-,120.5,130.5,114.5,,
2015/9/21,OFF,201511,-,-,-,-,-,-,-,117.0,0,-,122,-,-,,
2015/9/21,OFF,201512,-,-,-,-,-,-,-,117.5,0,-,-,-,-,,
2015/9/21,OFF,201603,-,-,-,-,-,-,-,117.5,0,-,-,-,-,,
2015/9/21,OFF,201606,-,-,-,-,-,-,-,118.0,0,-,-,-,-,,
2015/9/22,OFF,201510,-,-,-,-,-,-,-,118.5,12,-,-,130.5,114.5,,
2015/9/22,OFF,201511,-,-,-,-,-,-,-,117.5,0,-,-,-,-,,
2015/9/22,OFF,201512,-,-,-,-,-,-,-,118.0,0,-,-,-,-,,
2015/9/22,OFF,201603,-,-,-,-,-,-,-,118.0,0,-,-,-,-,,
2015/9/22,OFF,201606,-,-,-,-,-,-,-,118.5,0,-,-,-,-,,
2015/9/23,OFF,201510,116,116,116,116,-2.5,-2.11%,4,116.0,8,112,-,130.5,114.5,,
2015/9/23,OFF,201511,-,-,-,-,-,-,-,115.0,0,-,-,-,-,,
2015/9/23,OFF,201512,-,-,-,-,-,-,-,115.5,0,-,-,-,-,,
2015/9/23,OFF,201603,-,-,-,-,-,-,-,115.5,0,-,-,-,-,,
2015/9/23,OFF,201606,-,-,-,-,-,-,-,116.0,0,-,-,-,-,,
2015/9/24,OFF,201510,115.5,115.5,115.5,115.5,-0.5,-0.43%,4,111.0,9,105.5,116,130.5,114.5,,
2015/9/24,OFF,201511,-,-,-,-,-,-,-,110.0,0,-,117.5,-,-,,
2015/9/24,OFF,201512,-,-,-,-,-,-,-,110.5,0,-,-,-,-,,
2015/9/24,OFF,201603,-,-,-,-,-,-,-,110.5,0,-,-,-,-,,
2015/9/24,OFF,201606,-,-,-,-,-,-,-,111.0,0,-,-,-,-,,
2015/9/25,OFF,201510,115.5,115.5,115.5,115.5,4.5,4.05%,1,115.5,10,107,122,130.5,114.5,,
2015/9/25,OFF,201511,116.5,116.5,115,115,5,4.55%,2,115.0,2,-,119.5,116.5,115,,
2015/9/25,OFF,201512,-,-,-,-,-,-,-,115.0,0,-,-,-,-,,
2015/9/25,OFF,201603,-,-,-,-,-,-,-,115.0,0,-,-,-,-,,
2015/9/25,OFF,201606,-,-,-,-,-,-,-,115.5,0,-,-,-,-,,
2015/9/30,OFF,201510,116,118.5,116,118.5,3,2.60%,2,118.5,11,118.5,127,130.5,114.5,,
2015/9/30,OFF,201511,-,-,-,-,-,-,-,118.0,2,110,-,116.5,115,,
2015/9/30,OFF,201512,-,-,-,-,-,-,-,118.0,0,-,-,-,-,,
2015/9/30,OFF,201603,-,-,-,-,-,-,-,118.0,0,-,-,-,-,,
2015/9/30,OFF,201606,-,-,-,-,-,-,-,118.5,0,-,-,-,-,,
2015/10/1,OFF,201510,119.5,119.5,119.5,119.5,1,0.84%,1,121.0,11,119.5,122,130.5,114.5,,
2015/10/1,OFF,201511,-,-,-,-,-,-,-,120.5,2,118.5,122,116.5,115,,
2015/10/1,OFF,201512,-,-,-,-,-,-,-,120.5,0,-,-,-,-,,
2015/10/1,OFF,201603,-,-,-,-,-,-,-,120.5,0,-,-,-,-,,
2015/10/1,OFF,201606,-,-,-,-,-,-,-,121.0,0,-,-,-,-,,
2015/10/2,OFF,201510,118.5,118.5,118,118,-3,-2.48%,2,118.0,10,118,118.5,130.5,114.5,,
2015/10/2,OFF,201511,-,-,-,-,-,-,-,117.5,2,117,120,116.5,115,,
2015/10/2,OFF,201512,-,-,-,-,-,-,-,117.5,0,-,-,-,-,,
2015/10/2,OFF,201603,-,-,-,-,-,-,-,117.5,0,-,-,-,-,,
2015/10/2,OFF,201606,-,-,-,-,-,-,-,118.0,0,-,-,-,-,,
2015/10/5,OFF,201510,-,-,-,-,-,-,-,118.5,10,117,120,130.5,114.5,,
2015/10/5,OFF,201511,-,-,-,-,-,-,-,118.0,2,-,121.5,116.5,115,,
2015/10/5,OFF,201512,-,-,-,-,-,-,-,118.0,0,-,-,-,-,,
2015/10/5,OFF,201603,-,-,-,-,-,-,-,118.0,0,-,-,-,-,,
2015/10/5,OFF,201606,-,-,-,-,-,-,-,118.5,0,-,-,-,-,,
2015/10/6,OFF,201510,116,116,114,114,-4.5,-3.80%,4,114.0,11,114,115,130.5,114,,
2015/10/6,OFF,201511,115.5,115.5,115.5,115.5,-2.5,-2.12%,1,115.5,2,113.5,115.5,116.5,115,,
2015/10/6,OFF,201512,-,-,-,-,-,-,-,113.5,0,-,-,-,-,,
2015/10/6,OFF,201603,-,-,-,-,-,-,-,113.5,0,-,-,-,-,,
2015/10/6,OFF,201606,-,-,-,-,-,-,-,114.0,0,-,-,-,-,,
2015/10/7,OFF,201510,115,115,114,115,1,0.88%,7,115.0,9,105.5,115,130.5,114,,
2015/10/7,OFF,201511,114.5,114.5,114.5,114.5,-1,-0.87%,1,114.5,1,-,116,116.5,114.5,,
2015/10/7,OFF,201512,-,-,-,-,-,-,-,114.5,0,-,-,-,-,,
2015/10/7,OFF,201603,-,-,-,-,-,-,-,114.5,0,-,-,-,-,,
2015/10/7,OFF,201606,-,-,-,-,-,-,-,115.0,0,-,-,-,-,,
2015/10/8,OFF,201510,111.5,111.5,104,104,-11,-9.57%,5,104.0,11,-,104,130.5,104,,
2015/10/8,OFF,201511,105,105,105,105,-9.5,-8.30%,1,105.0,2,103.5,105.5,116.5,105,,
2015/10/8,OFF,201512,-,-,-,-,-,-,-,103.5,0,-,-,-,-,,
2015/10/8,OFF,201603,-,-,-,-,-,-,-,103.5,0,-,-,-,-,,
2015/10/8,OFF,201606,-,-,-,-,-,-,-,104.0,0,-,-,-,-,,
2015/10/12,OFF,201510,99.4,99.4,95.3,95.3,-8.7,-8.37%,26,95.3,15,94,95.5,130.5,95.3,,
2015/10/12,OFF,201511,97.3,97.3,97.3,97.3,-7.7,-7.33%,1,97.3,3,-,95.6,116.5,97.3,,
2015/10/12,OFF,201512,-,-,-,-,-,-,-,94.8,0,-,-,-,-,,
2015/10/12,OFF,201603,-,-,-,-,-,-,-,94.8,0,-,-,-,-,,
2015/10/12,OFF,201606,-,-,-,-,-,-,-,95.3,0,-,-,-,-,,
2015/10/13,OFF,201510,97.5,97.9,96.4,96.4,1.1,1.15%,9,95.8,10,92,99.5,130.5,95.3,,
2015/10/13,OFF,201511,-,-,-,-,-,-,-,97.8,3,-,99.6,116.5,97.3,,
2015/10/13,OFF,201512,-,-,-,-,-,-,-,95.3,0,-,-,-,-,,
2015/10/13,OFF,201603,-,-,-,-,-,-,-,95.3,0,-,-,-,-,,
2015/10/13,OFF,201606,-,-,-,-,-,-,-,95.8,0,-,-,-,-,,
2015/10/14,OFF,201510,96,96,96,96,0.2,0.21%,1,96.0,9,87,97.4,130.5,95.3,,
2015/10/14,OFF,201511,-,-,-,-,-,-,-,98.0,3,-,97.5,116.5,97.3,,
2015/10/14,OFF,201512,-,-,-,-,-,-,-,95.5,0,-,-,-,-,,
2015/10/14,OFF,201603,-,-,-,-,-,-,-,95.5,0,-,-,-,-,,
2015/10/14,OFF,201606,-,-,-,-,-,-,-,96.0,0,-,-,-,-,,
2015/10/15,OFF,201510,96,97.4,96,97.4,1.4,1.46%,11,97.4,10,97,103.5,130.5,95.3,,
2015/10/15,OFF,201511,-,-,-,-,-,-,-,99.4,3,-,-,116.5,97.3,,
2015/10/15,OFF,201512,-,-,-,-,-,-,-,96.9,0,-,-,-,-,,
2015/10/15,OFF,201603,-,-,-,-,-,-,-,96.9,0,-,-,-,-,,
2015/10/15,OFF,201606,-,-,-,-,-,-,-,97.4,0,-,-,-,-,,
2015/10/16,OFF,201510,98.4,98.4,98.4,98.4,1,1.03%,1,98.4,11,90.6,104,130.5,95.3,,
2015/10/16,OFF,201511,99.4,99.4,99.4,99.4,0,0.00%,1,99.4,4,-,99,116.5,97.3,,
2015/10/16,OFF,201512,-,-,-,-,-,-,-,97.9,0,-,-,-,-,,
2015/10/16,OFF,201603,-,-,-,-,-,-,-,97.9,0,-,-,-,-,,
2015/10/16,OFF,201606,-,-,-,-,-,-,-,98.4,0,-,-,-,-,,
2015/10/19,OFF,201510,-,-,-,-,-,-,-,97.6,11,90,103.5,130.5,95.3,,
2015/10/19,OFF,201511,-,-,-,-,-,-,-,98.6,4,90,103.5,116.5,97.3,,
2015/10/19,OFF,201512,-,-,-,-,-,-,-,97.1,0,-,-,-,-,,
2015/10/19,OFF,201603,-,-,-,-,-,-,-,97.1,0,-,-,-,-,,
2015/10/19,OFF,201606,-,-,-,-,-,-,-,97.6,0,-,-,-,-,,
2015/10/20,OFF,201510,104,104,104,104,6.4,6.56%,1,104.0,11,-,104,130.5,95.3,,
2015/10/20,OFF,201511,103.5,103.5,103.5,103.5,4.9,4.97%,6,103.5,6,-,104,116.5,97.3,,
2015/10/20,OFF,201512,-,-,-,-,-,-,-,103.5,0,-,-,-,-,,
2015/10/20,OFF,201603,-,-,-,-,-,-,-,103.5,0,-,-,-,-,,
2015/10/20,OFF,201606,-,-,-,-,-,-,-,104.0,0,-,-,-,-,,
2015/10/21,OFF,201510,102,104,102,104,0,0.00%,3,0.0,9,103.5,105,130.5,95.3,,
2015/10/21,OFF,201511,102,103,101,103,-0.5,-0.48%,4,103.0,9,100.5,109.5,116.5,97.3,,
2015/10/21,OFF,201512,-,-,-,-,-,-,-,103.5,0,-,-,-,-,,
2015/10/21,OFF,201603,-,-,-,-,-,-,-,103.5,0,-,-,-,-,,
2015/10/21,OFF,201606,-,-,-,-,-,-,-,104.0,0,-,-,-,-,,
2015/10/22,OFF,201511,103.5,103.5,103.5,103.5,0.5,0.49%,9,103.5,16,95.2,104,116.5,97.3,,
2015/10/22,OFF,201512,-,-,-,-,-,-,-,104.0,0,95.2,105.5,-,-,,
2015/10/22,OFF,201603,-,-,-,-,-,-,-,104.0,0,-,-,-,-,,
2015/10/22,OFF,201606,-,-,-,-,-,-,-,104.5,0,-,-,-,-,,
2015/10/22,OFF,201609,-,-,-,-,-,-,-,104.5,0,-,-,-,-,,
2015/10/23,OFF,201511,102,102,102,102,-1.5,-1.45%,2,102.0,18,94.8,104,116.5,97.3,,
2015/10/23,OFF,201512,-,-,-,-,-,-,-,102.5,0,94.8,105.5,-,-,,
2015/10/23,OFF,201603,-,-,-,-,-,-,-,102.5,0,-,-,-,-,,
2015/10/23,OFF,201606,-,-,-,-,-,-,-,103.0,0,-,-,-,-,,
2015/10/23,OFF,201609,-,-,-,-,-,-,-,103.0,0,-,-,-,-,,
2015/10/26,OFF,201511,103.5,103.5,103.5,103.5,1.5,1.47%,1,103.5,18,103,110.5,116.5,97.3,,
2015/10/26,OFF,201512,-,-,-,-,-,-,-,104.0,0,95.7,112,-,-,,
2015/10/26,OFF,201603,-,-,-,-,-,-,-,104.0,0,-,-,-,-,,
2015/10/26,OFF,201606,-,-,-,-,-,-,-,104.5,0,-,-,-,-,,
2015/10/26,OFF,201609,-,-,-,-,-,-,-,104.5,0,-,-,-,-,,
2015/10/27,OFF,201511,102.5,102.5,101,101,-2.5,-2.42%,6,100.5,18,99,101.5,116.5,97.3,,
2015/10/27,OFF,201512,-,-,-,-,-,-,-,101.0,0,93.7,106,-,-,,
2015/10/27,OFF,201603,-,-,-,-,-,-,-,101.0,0,-,-,-,-,,
2015/10/27,OFF,201606,-,-,-,-,-,-,-,101.5,0,-,-,-,-,,
2015/10/27,OFF,201609,-,-,-,-,-,-,-,101.5,0,-,-,-,-,,
2015/10/28,OFF,201511,99.6,100,99.6,100,-0.5,-0.50%,5,100.0,17,94.7,100,116.5,97.3,,
2015/10/28,OFF,201512,92,92,92,92,-9,-8.91%,1,97.3,1,94.6,100,92,92,,
2015/10/28,OFF,201603,-,-,-,-,-,-,-,100.5,0,-,-,-,-,,
2015/10/28,OFF,201606,-,-,-,-,-,-,-,101.0,0,-,-,-,-,,
2015/10/28,OFF,201609,-,-,-,-,-,-,-,101.0,0,-,-,-,-,,
2015/10/29,OFF,201511,101,101,99.6,99.6,-0.4,-0.40%,4,99.6,15,90.1,105.5,116.5,97.3,,
2015/10/29,OFF,201512,101,101,97.9,97.9,0.6,0.62%,2,97.9,1,-,106,101,92,,
2015/10/29,OFF,201603,-,-,-,-,-,-,-,100.0,0,-,-,-,-,,
2015/10/29,OFF,201606,-,-,-,-,-,-,-,100.5,0,-,-,-,-,,
