交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,Unnamed: 17
2015/6/10,GBF,201509,-,-,-,-,-,-,-,111.205,0,-,-,-,-,,
2015/6/10,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/6/11,GBF,201509,-,-,-,-,-,-,-,111.205,0,-,-,-,-,,
2015/6/11,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/6/11,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/6/12,GBF,201509,-,-,-,-,-,-,-,111.205,0,-,-,-,-,,
2015/6/12,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/6/12,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/6/15,GBF,201509,-,-,-,-,-,-,-,111.205,0,-,-,-,-,,
2015/6/15,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/6/15,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/6/16,GBF,201509,-,-,-,-,-,-,-,111.205,0,-,-,-,-,,
2015/6/16,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/6/16,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/6/17,GBF,201509,-,-,-,-,-,-,-,111.205,0,-,-,-,-,,
2015/6/17,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/6/17,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/6/18,GBF,201509,-,-,-,-,-,-,-,111.205,0,-,-,-,-,,
2015/6/18,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/6/18,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/6/22,GBF,201509,-,-,-,-,-,-,-,111.205,0,-,-,-,-,,
2015/6/22,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/6/22,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/6/23,GBF,201509,-,-,-,-,-,-,-,111.205,0,-,-,-,-,,
2015/6/23,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/6/23,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/6/24,GBF,201509,-,-,-,-,-,-,-,111.205,0,-,-,-,-,,
2015/6/24,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/6/24,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/6/25,GBF,201509,-,-,-,-,-,-,-,111.205,0,-,-,-,-,,
2015/6/25,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/6/25,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/6/26,GBF,201509,-,-,-,-,-,-,-,111.205,0,-,-,-,-,,
2015/6/26,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/6/26,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/6/29,GBF,201509,-,-,-,-,-,-,-,111.205,0,-,-,-,-,,
2015/6/29,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/6/29,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/6/30,GBF,201509,-,-,-,-,-,-,-,111.205,0,-,-,-,-,,
2015/6/30,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/6/30,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/7/1,GBF,201509,-,-,-,-,-,-,-,111.205,0,-,-,-,-,,
2015/7/1,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/7/1,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/7/2,GBF,201509,-,-,-,-,-,-,-,111.205,0,-,-,-,-,,
2015/7/2,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/7/2,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/7/3,GBF,201509,-,-,-,-,-,-,-,111.205,0,-,-,-,-,,
2015/7/3,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/7/3,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/7/6,GBF,201509,-,-,-,-,-,-,-,111.205,0,-,-,-,-,,
2015/7/6,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/7/6,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/7/7,GBF,201509,-,-,-,-,-,-,-,111.205,0,-,-,-,-,,
2015/7/7,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/7/7,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/7/8,GBF,201509,-,-,-,-,-,-,-,111.205,0,-,-,-,-,,
2015/7/8,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/7/8,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/7/9,GBF,201509,-,-,-,-,-,-,-,111.205,0,-,-,-,-,,
2015/7/9,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/7/9,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/7/13,GBF,201509,-,-,-,-,-,-,-,111.205,0,-,-,-,-,,
2015/7/13,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/7/13,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/7/14,GBF,201509,-,-,-,-,-,-,-,111.205,0,-,-,-,-,,
2015/7/14,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/7/14,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/7/15,GBF,201509,-,-,-,-,-,-,-,111.205,0,-,-,-,-,,
2015/7/15,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/7/15,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/7/16,GBF,201509,-,-,-,-,-,-,-,111.205,0,-,-,-,-,,
2015/7/16,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/7/16,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/7/17,GBF,201509,-,-,-,-,-,-,-,111.205,0,-,-,-,-,,
2015/7/17,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/7/17,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/7/20,GBF,201509,-,-,-,-,-,-,-,111.205,0,-,-,-,-,,
2015/7/20,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/7/20,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/7/21,GBF,201509,-,-,-,-,-,-,-,111.205,0,-,-,-,-,,
2015/7/21,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/7/21,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/7/22,GBF,201509,-,-,-,-,-,-,-,111.205,0,-,-,-,-,,
2015/7/22,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/7/22,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/7/23,GBF,201509,-,-,-,-,-,-,-,111.205,0,-,-,-,-,,
2015/7/23,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/7/23,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/7/24,GBF,201509,-,-,-,-,-,-,-,111.205,0,-,-,-,-,,
2015/7/24,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/7/24,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/7/27,GBF,201509,-,-,-,-,-,-,-,111.205,0,-,-,-,-,,
2015/7/27,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/7/27,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/7/28,GBF,201509,-,-,-,-,-,-,-,111.205,0,-,-,-,-,,
2015/7/28,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/7/28,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/7/29,GBF,201509,-,-,-,-,-,-,-,111.205,0,-,-,-,-,,
2015/7/29,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/7/29,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/7/30,GBF,201509,-,-,-,-,-,-,-,111.205,0,-,-,-,-,,
2015/7/30,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/7/30,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/7/31,GBF,201509,-,-,-,-,-,-,-,111.205,0,-,-,-,-,,
2015/7/31,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/7/31,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/8/3,GBF,201509,-,-,-,-,-,-,-,111.205,0,-,-,-,-,,
2015/8/3,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/8/3,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/8/4,GBF,201509,-,-,-,-,-,-,-,111.205,0,-,-,-,-,,
2015/8/4,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/8/4,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/8/5,GBF,201509,-,-,-,-,-,-,-,111.205,0,-,-,-,-,,
2015/8/5,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/8/5,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/8/6,GBF,201509,-,-,-,-,-,-,-,111.205,0,-,-,-,-,,
2015/8/6,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/8/6,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/8/7,GBF,201509,-,-,-,-,-,-,-,111.205,0,-,-,-,-,,
2015/8/7,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/8/7,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/8/10,GBF,201509,-,-,-,-,-,-,-,111.205,0,-,-,-,-,,
2015/8/10,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/8/10,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/8/11,GBF,201509,-,-,-,-,-,-,-,111.205,0,-,-,-,-,,
2015/8/11,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/8/11,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/8/12,GBF,201509,-,-,-,-,-,-,-,111.205,0,-,-,-,-,,
2015/8/12,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/8/12,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/8/13,GBF,201509,-,-,-,-,-,-,-,111.205,0,-,-,-,-,,
2015/8/13,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/8/13,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/8/14,GBF,201509,-,-,-,-,-,-,-,111.205,0,-,-,-,-,,
2015/8/14,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/8/14,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/8/17,GBF,201509,-,-,-,-,-,-,-,111.205,0,-,-,-,-,,
2015/8/17,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/8/17,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/8/18,GBF,201509,-,-,-,-,-,-,-,111.205,0,-,-,-,-,,
2015/8/18,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/8/18,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/8/19,GBF,201509,-,-,-,-,-,-,-,111.205,0,-,-,-,-,,
2015/8/19,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/8/19,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/8/20,GBF,201509,-,-,-,-,-,-,-,111.205,0,-,-,-,-,,
2015/8/20,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/8/20,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/8/21,GBF,201509,-,-,-,-,-,-,-,111.205,0,-,-,-,-,,
2015/8/21,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/8/21,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/8/24,GBF,201509,-,-,-,-,-,-,-,111.205,0,-,-,-,-,,
2015/8/24,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/8/24,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/8/25,GBF,201509,-,-,-,-,-,-,-,111.205,0,-,-,-,-,,
2015/8/25,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/8/25,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/8/26,GBF,201509,-,-,-,-,-,-,-,111.205,0,-,-,-,-,,
2015/8/26,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/8/26,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/8/27,GBF,201509,-,-,-,-,-,-,-,111.205,0,-,-,-,-,,
2015/8/27,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/8/27,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/8/28,GBF,201509,-,-,-,-,-,-,-,111.205,0,-,-,-,-,,
2015/8/28,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/8/28,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/8/31,GBF,201509,-,-,-,-,-,-,-,111.205,0,-,-,-,-,,
2015/8/31,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/8/31,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/9/1,GBF,201509,-,-,-,-,-,-,-,111.205,0,-,-,-,-,,
2015/9/1,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/9/1,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/9/2,GBF,201509,-,-,-,-,-,-,-,111.205,0,-,-,-,-,,
2015/9/2,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/9/2,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/9/3,GBF,201509,-,-,-,-,-,-,-,111.205,0,-,-,-,-,,
2015/9/3,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/9/3,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/9/4,GBF,201509,-,-,-,-,-,-,-,111.205,0,-,-,-,-,,
2015/9/4,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/9/4,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/9/7,GBF,201509,-,-,-,-,-,-,-,111.205,0,-,-,-,-,,
2015/9/7,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/9/7,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/9/8,GBF,201509,-,-,-,-,-,-,-,111.205,0,-,-,-,-,,
2015/9/8,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/9/8,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/9/9,GBF,201509,-,-,-,-,-,-,-,0.0,0,-,-,-,-,,
2015/9/9,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/9/9,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/9/10,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/9/10,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/9/10,GBF,201606,-,-,-,-,-,-,-,114.465,0,-,-,-,-,,
2015/9/11,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/9/11,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/9/11,GBF,201606,-,-,-,-,-,-,-,114.465,0,-,-,-,-,,
2015/9/14,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/9/14,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/9/14,GBF,201606,-,-,-,-,-,-,-,114.465,0,-,-,-,-,,
2015/9/15,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/9/15,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/9/15,GBF,201606,-,-,-,-,-,-,-,114.465,0,-,-,-,-,,
2015/9/16,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/9/16,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/9/16,GBF,201606,-,-,-,-,-,-,-,114.465,0,-,-,-,-,,
2015/9/17,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/9/17,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/9/17,GBF,201606,-,-,-,-,-,-,-,114.465,0,-,-,-,-,,
2015/9/18,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/9/18,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/9/18,GBF,201606,-,-,-,-,-,-,-,114.465,0,-,-,-,-,,
2015/9/21,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/9/21,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/9/21,GBF,201606,-,-,-,-,-,-,-,114.465,0,-,-,-,-,,
2015/9/22,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/9/22,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/9/22,GBF,201606,-,-,-,-,-,-,-,114.465,0,-,-,-,-,,
2015/9/23,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/9/23,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/9/23,GBF,201606,-,-,-,-,-,-,-,114.465,0,-,-,-,-,,
2015/9/24,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/9/24,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/9/24,GBF,201606,-,-,-,-,-,-,-,114.465,0,-,-,-,-,,
2015/9/25,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/9/25,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/9/25,GBF,201606,-,-,-,-,-,-,-,114.465,0,-,-,-,-,,
2015/9/30,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/9/30,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/9/30,GBF,201606,-,-,-,-,-,-,-,114.465,0,-,-,-,-,,
2015/10/1,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/10/1,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/10/1,GBF,201606,-,-,-,-,-,-,-,114.465,0,-,-,-,-,,
2015/10/2,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/10/2,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/10/2,GBF,201606,-,-,-,-,-,-,-,114.465,0,-,-,-,-,,
2015/10/5,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/10/5,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/10/5,GBF,201606,-,-,-,-,-,-,-,114.465,0,-,-,-,-,,
2015/10/6,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/10/6,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/10/6,GBF,201606,-,-,-,-,-,-,-,114.465,0,-,-,-,-,,
2015/10/7,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/10/7,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/10/7,GBF,201606,-,-,-,-,-,-,-,114.465,0,-,-,-,-,,
2015/10/8,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/10/8,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/10/8,GBF,201606,-,-,-,-,-,-,-,114.465,0,-,-,-,-,,
2015/10/12,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/10/12,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/10/12,GBF,201606,-,-,-,-,-,-,-,114.465,0,-,-,-,-,,
2015/10/13,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/10/13,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/10/13,GBF,201606,-,-,-,-,-,-,-,114.465,0,-,-,-,-,,
2015/10/14,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/10/14,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/10/14,GBF,201606,-,-,-,-,-,-,-,114.465,0,-,-,-,-,,
2015/10/15,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/10/15,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/10/15,GBF,201606,-,-,-,-,-,-,-,114.465,0,-,-,-,-,,
2015/10/16,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/10/16,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/10/16,GBF,201606,-,-,-,-,-,-,-,114.465,0,-,-,-,-,,
2015/10/19,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/10/19,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/10/19,GBF,201606,-,-,-,-,-,-,-,114.465,0,-,-,-,-,,
2015/10/20,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/10/20,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/10/20,GBF,201606,-,-,-,-,-,-,-,114.465,0,-,-,-,-,,
2015/10/21,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/10/21,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/10/21,GBF,201606,-,-,-,-,-,-,-,114.465,0,-,-,-,-,,
2015/10/22,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/10/22,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/10/22,GBF,201606,-,-,-,-,-,-,-,114.465,0,-,-,-,-,,
2015/10/23,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/10/23,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/10/23,GBF,201606,-,-,-,-,-,-,-,114.465,0,-,-,-,-,,
2015/10/26,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/10/26,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/10/26,GBF,201606,-,-,-,-,-,-,-,114.465,0,-,-,-,-,,
2015/10/27,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/10/27,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/10/27,GBF,201606,-,-,-,-,-,-,-,114.465,0,-,-,-,-,,
2015/10/28,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/10/28,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/10/28,GBF,201606,-,-,-,-,-,-,-,114.465,0,-,-,-,-,,
2015/10/29,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/10/29,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/10/29,GBF,201606,-,-,-,-,-,-,-,114.465,0,-,-,-,-,,
2015/10/30,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/10/30,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/10/30,GBF,201606,-,-,-,-,-,-,-,114.465,0,-,-,-,-,,
2015/11/2,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/11/2,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/11/2,GBF,201606,-,-,-,-,-,-,-,114.465,0,-,-,-,-,,
2015/11/3,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/11/3,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/11/3,GBF,201606,-,-,-,-,-,-,-,114.465,0,-,-,-,-,,
2015/11/4,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/11/4,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/11/4,GBF,201606,-,-,-,-,-,-,-,114.465,0,-,-,-,-,,
2015/11/5,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/11/5,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/11/5,GBF,201606,-,-,-,-,-,-,-,114.465,0,-,-,-,-,,
2015/11/6,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/11/6,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/11/6,GBF,201606,-,-,-,-,-,-,-,114.465,0,-,-,-,-,,
2015/11/9,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/11/9,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/11/9,GBF,201606,-,-,-,-,-,-,-,114.465,0,-,-,-,-,,
2015/11/10,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
2015/11/10,GBF,201603,-,-,-,-,-,-,-,111.19,0,-,-,-,-,,
2015/11/10,GBF,201606,-,-,-,-,-,-,-,114.465,0,-,-,-,-,,
2015/11/11,GBF,201512,-,-,-,-,-,-,-,110.48,0,-,-,-,-,,
